"date Y-m-d m:s";gas adc;LPG PPM
2023-12-09 07:07:37;9;7.6590072479942135
2023-12-09 07:07:57;9;7.6590072479942135
2023-12-09 07:08:17;9;7.6590072479942135
2023-12-09 07:08:37;9;7.6590072479942135
2023-12-09 07:08:57;9;7.6590072479942135
2023-12-09 07:09:17;9;7.6590072479942135
2023-12-09 07:09:37;9;7.6590072479942135
2023-12-09 07:09:57;9;7.6590072479942135
2023-12-09 07:10:17;9;7.6590072479942135
2023-12-09 07:10:37;9;7.6590072479942135
2023-12-09 07:10:57;9;7.6590072479942135
2023-12-09 07:11:17;9;7.6590072479942135
2023-12-09 07:11:37;9;7.6590072479942135
2023-12-09 07:11:57;9;7.6590072479942135
2023-12-09 07:12:17;9;7.6590072479942135
2023-12-09 07:12:37;9;7.6590072479942135
2023-12-09 07:12:57;9;7.6590072479942135
2023-12-09 07:13:17;9;7.6590072479942135
2023-12-09 07:13:37;9;7.6590072479942135
2023-12-09 07:13:57;9;7.6590072479942135
2023-12-09 07:14:17;9;7.6590072479942135
2023-12-09 07:14:37;9;7.6590072479942135
2023-12-09 07:14:57;9;7.6590072479942135
2023-12-09 07:15:17;9;7.6590072479942135
2023-12-09 07:15:37;9;7.6590072479942135
2023-12-09 07:15:57;9;7.6590072479942135
2023-12-09 07:16:17;9;7.6590072479942135
2023-12-09 07:16:37;9;7.6590072479942135
2023-12-09 07:16:57;9;7.6590072479942135
2023-12-09 07:17:17;9;7.6590072479942135
2023-12-09 07:17:37;9;7.6590072479942135
2023-12-09 07:17:57;9;7.6590072479942135
2023-12-09 07:18:17;9;7.6590072479942135
2023-12-09 07:18:37;9;7.6590072479942135
2023-12-09 07:18:57;9;7.6590072479942135
2023-12-09 07:19:17;9;7.6590072479942135
2023-12-09 07:19:37;9;7.6590072479942135
2023-12-09 07:19:57;9;7.6590072479942135
2023-12-09 07:20:17;9;7.6590072479942135
2023-12-09 07:20:37;9;7.6590072479942135
2023-12-09 07:20:57;9;7.6590072479942135
2023-12-09 07:21:17;9;7.6590072479942135
2023-12-09 07:21:37;9;7.6590072479942135
2023-12-09 07:21:57;9;7.6590072479942135
2023-12-09 07:22:17;9;7.6590072479942135
2023-12-09 07:22:37;9;7.6590072479942135
2023-12-09 07:22:57;9;7.6590072479942135
2023-12-09 07:23:18;9;7.6590072479942135
2023-12-09 07:23:38;9;7.6590072479942135
2023-12-09 07:23:58;9;7.6590072479942135
2023-12-09 07:24:18;9;7.6590072479942135
2023-12-09 07:24:38;9;7.6590072479942135
2023-12-09 07:24:58;9;7.6590072479942135
2023-12-09 07:25:18;9;7.6590072479942135
2023-12-09 07:25:38;9;7.6590072479942135
2023-12-09 07:25:58;9;7.6590072479942135
2023-12-09 07:26:18;9;7.6590072479942135
2023-12-09 07:26:38;9;7.6590072479942135
2023-12-09 07:26:58;9;7.6590072479942135
2023-12-09 07:27:18;9;7.6590072479942135
2023-12-09 07:27:38;9;7.6590072479942135
2023-12-09 07:27:58;9;7.6590072479942135
2023-12-09 07:28:18;9;7.6590072479942135
2023-12-09 07:28:38;9;7.6590072479942135
2023-12-09 07:28:58;9;7.6590072479942135
2023-12-09 07:29:18;9;7.6590072479942135
2023-12-09 07:29:38;9;7.6590072479942135
2023-12-09 07:29:58;9;7.6590072479942135
2023-12-09 07:30:18;9;7.6590072479942135
2023-12-09 07:30:38;9;7.6590072479942135
2023-12-09 07:30:58;9;7.6590072479942135
2023-12-09 07:31:18;9;7.6590072479942135
2023-12-09 07:31:38;9;7.6590072479942135
2023-12-09 07:31:58;9;7.6590072479942135
2023-12-09 07:32:18;9;7.6590072479942135
2023-12-09 07:32:38;9;7.6590072479942135
2023-12-09 07:32:58;9;7.6590072479942135
2023-12-09 07:33:18;9;7.6590072479942135
2023-12-09 07:33:38;9;7.6590072479942135
2023-12-09 07:33:58;9;7.6590072479942135
2023-12-09 07:34:18;9;7.6590072479942135
2023-12-09 07:34:38;9;7.6590072479942135
2023-12-09 07:34:58;9;7.6590072479942135
2023-12-09 07:35:18;9;7.6590072479942135
2023-12-09 07:35:38;9;7.6590072479942135
2023-12-09 07:35:58;9;7.6590072479942135
2023-12-09 07:36:18;9;7.6590072479942135
2023-12-09 07:36:38;9;7.6590072479942135
2023-12-09 07:36:58;9;7.6590072479942135
2023-12-09 07:37:18;9;7.6590072479942135
2023-12-09 07:37:38;9;7.6590072479942135
2023-12-09 07:37:58;9;7.6590072479942135
2023-12-09 07:38:18;9;7.6590072479942135
2023-12-09 07:38:38;9;7.6590072479942135
2023-12-09 07:38:58;9;7.6590072479942135
2023-12-09 07:39:18;9;7.6590072479942135
2023-12-09 07:39:38;9;7.6590072479942135
2023-12-09 07:39:58;9;7.6590072479942135
2023-12-09 07:40:18;9;7.6590072479942135
2023-12-09 07:40:38;9;7.6590072479942135
2023-12-09 07:40:58;9;7.6590072479942135
2023-12-09 07:41:19;9;7.6590072479942135
2023-12-09 07:41:39;9;7.6590072479942135
2023-12-09 07:41:59;9;7.6590072479942135
2023-12-09 07:42:19;9;7.6590072479942135
2023-12-09 07:42:39;9;7.6590072479942135
2023-12-09 07:42:59;9;7.6590072479942135
2023-12-09 07:43:19;9;7.6590072479942135
2023-12-09 07:43:39;9;7.6590072479942135
2023-12-09 07:43:59;9;7.6590072479942135
2023-12-09 07:44:19;9;7.6590072479942135
2023-12-09 07:44:39;9;7.6590072479942135
2023-12-09 07:44:59;9;7.6590072479942135
2023-12-09 07:45:19;9;7.6590072479942135
2023-12-09 07:45:39;9;7.6590072479942135
2023-12-09 07:45:59;9;7.6590072479942135
2023-12-09 07:46:19;9;7.6590072479942135
2023-12-09 07:46:39;9;7.6590072479942135
2023-12-09 07:46:59;9;7.6590072479942135
2023-12-09 07:47:19;9;7.6590072479942135
2023-12-09 07:47:39;9;7.6590072479942135
2023-12-09 07:47:59;9;7.6590072479942135
2023-12-09 07:48:19;9;7.6590072479942135
2023-12-09 07:48:39;9;7.6590072479942135
2023-12-09 07:48:59;9;7.6590072479942135
2023-12-09 07:49:19;9;7.6590072479942135
2023-12-09 07:49:39;9;7.6590072479942135
2023-12-09 07:49:59;9;7.6590072479942135
2023-12-09 07:50:19;9;7.6590072479942135
2023-12-09 07:50:39;9;7.6590072479942135
2023-12-09 07:50:59;9;7.6590072479942135
2023-12-09 07:51:19;9;7.6590072479942135
2023-12-09 07:51:39;9;7.6590072479942135
2023-12-09 07:51:59;9;7.6590072479942135
2023-12-09 07:52:19;9;7.6590072479942135
2023-12-09 07:52:39;9;7.6590072479942135
2023-12-09 07:52:59;9;7.6590072479942135
2023-12-09 07:53:19;9;7.6590072479942135
2023-12-09 07:53:39;9;7.6590072479942135
2023-12-09 07:53:59;9;7.6590072479942135
2023-12-09 07:54:19;9;7.6590072479942135
2023-12-09 07:54:39;9;7.6590072479942135
2023-12-09 07:54:59;9;7.6590072479942135
2023-12-09 07:55:19;9;7.6590072479942135
2023-12-09 07:55:39;9;7.6590072479942135
2023-12-09 07:55:59;9;7.6590072479942135
2023-12-09 07:56:19;9;7.6590072479942135
2023-12-09 07:56:39;9;7.6590072479942135
2023-12-09 07:56:59;9;7.6590072479942135
2023-12-09 07:57:19;9;7.6590072479942135
2023-12-09 07:57:39;9;7.6590072479942135
2023-12-09 07:57:59;9;7.6590072479942135
2023-12-09 07:58:19;9;7.6590072479942135
2023-12-09 07:58:39;9;7.6590072479942135
2023-12-09 07:58:59;9;7.6590072479942135
2023-12-09 07:59:19;9;7.6590072479942135
2023-12-09 07:59:40;9;7.6590072479942135
2023-12-09 08:00:00;9;7.6590072479942135
2023-12-09 08:00:20;9;7.6590072479942135
2023-12-09 08:00:40;9;7.6590072479942135
2023-12-09 08:01:00;9;7.6590072479942135
2023-12-09 08:01:20;9;7.6590072479942135
2023-12-09 08:01:40;9;7.6590072479942135
2023-12-09 08:02:00;9;7.6590072479942135
2023-12-09 08:02:20;9;7.6590072479942135
2023-12-09 08:02:40;9;7.6590072479942135
2023-12-09 08:03:00;9;7.6590072479942135
2023-12-09 08:03:20;9;7.6590072479942135
2023-12-09 08:03:40;9;7.6590072479942135
2023-12-09 08:04:00;9;7.6590072479942135
2023-12-09 08:04:20;9;7.6590072479942135
2023-12-09 08:04:40;9;7.6590072479942135
2023-12-09 08:05:00;9;7.6590072479942135
2023-12-09 08:05:20;9;7.6590072479942135
2023-12-09 08:05:40;9;7.6590072479942135
2023-12-09 08:06:00;9;7.6590072479942135
2023-12-09 08:06:20;9;7.6590072479942135
2023-12-09 08:06:40;9;7.6590072479942135
2023-12-09 08:07:00;9;7.6590072479942135
2023-12-09 08:07:20;9;7.6590072479942135
2023-12-09 08:07:40;9;7.6590072479942135
2023-12-09 08:08:00;9;7.6590072479942135
2023-12-09 08:08:20;9;7.6590072479942135
2023-12-09 08:08:40;9;7.6590072479942135
2023-12-09 08:09:00;9;7.6590072479942135
2023-12-09 08:09:20;9;7.6590072479942135
2023-12-09 08:09:40;9;7.6590072479942135
2023-12-09 08:10:00;9;7.6590072479942135
2023-12-09 08:10:20;9;7.6590072479942135
2023-12-09 08:10:40;9;7.6590072479942135
2023-12-09 08:11:00;9;7.6590072479942135
2023-12-09 08:11:20;9;7.6590072479942135
2023-12-09 08:11:40;9;7.6590072479942135
2023-12-09 08:12:00;9;7.6590072479942135
2023-12-09 08:12:20;9;7.6590072479942135
2023-12-09 08:12:40;9;7.6590072479942135
2023-12-09 08:13:00;9;7.6590072479942135
2023-12-09 08:13:20;9;7.6590072479942135
2023-12-09 08:13:40;9;7.6590072479942135
2023-12-09 08:14:00;9;7.6590072479942135
2023-12-09 08:14:20;9;7.6590072479942135
2023-12-09 08:14:40;9;7.6590072479942135
2023-12-09 08:15:00;9;7.6590072479942135
2023-12-09 08:15:20;9;7.6590072479942135
2023-12-09 08:15:40;9;7.6590072479942135
2023-12-09 08:16:00;9;7.6590072479942135
2023-12-09 08:16:20;9;7.6590072479942135
2023-12-09 08:16:40;9;7.6590072479942135
2023-12-09 08:17:00;9;7.6590072479942135
2023-12-09 08:17:20;9;7.6590072479942135
2023-12-09 08:17:41;9;7.6590072479942135
2023-12-09 08:18:01;9;7.6590072479942135
2023-12-09 08:18:21;9;7.6590072479942135
2023-12-09 08:18:41;9;7.6590072479942135
2023-12-09 08:19:01;9;7.6590072479942135
2023-12-09 08:19:21;9;7.6590072479942135
2023-12-09 08:19:41;9;7.6590072479942135
2023-12-09 08:20:01;9;7.6590072479942135
2023-12-09 08:20:21;9;7.6590072479942135
2023-12-09 08:20:41;9;7.6590072479942135
2023-12-09 08:21:01;9;7.6590072479942135
2023-12-09 08:21:21;9;7.6590072479942135
2023-12-09 08:21:41;9;7.6590072479942135
2023-12-09 08:22:01;9;7.6590072479942135
2023-12-09 08:22:21;9;7.6590072479942135
2023-12-09 08:22:41;9;7.6590072479942135
2023-12-09 08:23:01;9;7.6590072479942135
2023-12-09 08:23:21;9;7.6590072479942135
2023-12-09 08:23:41;9;7.6590072479942135
2023-12-09 08:24:01;9;7.6590072479942135
2023-12-09 08:24:21;9;7.6590072479942135
2023-12-09 08:24:41;9;7.6590072479942135
2023-12-09 08:25:01;9;7.6590072479942135
2023-12-09 08:25:21;9;7.6590072479942135
2023-12-09 08:25:41;9;7.6590072479942135
2023-12-09 08:26:01;9;7.6590072479942135
2023-12-09 08:26:21;9;7.6590072479942135
2023-12-09 08:26:41;9;7.6590072479942135
2023-12-09 08:27:01;9;7.6590072479942135
2023-12-09 08:27:21;9;7.6590072479942135
2023-12-09 08:27:41;9;7.6590072479942135
2023-12-09 08:28:01;9;7.6590072479942135
2023-12-09 08:28:21;9;7.6590072479942135
2023-12-09 08:28:41;9;7.6590072479942135
2023-12-09 08:29:01;9;7.6590072479942135
2023-12-09 08:29:21;9;7.6590072479942135
2023-12-09 08:29:41;9;7.6590072479942135
2023-12-09 08:30:01;9;7.6590072479942135
2023-12-09 08:30:21;9;7.6590072479942135
2023-12-09 08:30:41;9;7.6590072479942135
2023-12-09 08:31:01;9;7.6590072479942135
2023-12-09 08:31:21;9;7.6590072479942135
2023-12-09 08:31:41;9;7.6590072479942135
2023-12-09 08:32:01;9;7.6590072479942135
2023-12-09 08:32:21;9;7.6590072479942135
2023-12-09 08:32:41;9;7.6590072479942135
2023-12-09 08:33:01;9;7.6590072479942135
2023-12-09 08:33:21;9;7.6590072479942135
2023-12-09 08:33:41;9;7.6590072479942135
2023-12-09 08:34:01;9;7.6590072479942135
2023-12-09 08:34:21;9;7.6590072479942135
2023-12-09 08:34:41;9;7.6590072479942135
2023-12-09 08:35:01;9;7.6590072479942135
2023-12-09 08:35:21;9;7.6590072479942135
2023-12-09 08:35:42;9;7.6590072479942135
2023-12-09 08:36:02;9;7.6590072479942135
2023-12-09 08:36:22;9;7.6590072479942135
2023-12-09 08:36:42;9;7.6590072479942135
2023-12-09 08:37:02;9;7.6590072479942135
2023-12-09 08:37:22;9;7.6590072479942135
2023-12-09 08:37:42;9;7.6590072479942135
2023-12-09 08:38:02;9;7.6590072479942135
2023-12-09 08:38:22;9;7.6590072479942135
2023-12-09 08:38:42;9;7.6590072479942135
2023-12-09 08:39:02;9;7.6590072479942135
2023-12-09 08:39:22;9;7.6590072479942135
2023-12-09 08:39:42;9;7.6590072479942135
2023-12-09 08:40:02;9;7.6590072479942135
2023-12-09 08:40:22;9;7.6590072479942135
2023-12-09 08:40:42;9;7.6590072479942135
2023-12-09 08:41:02;9;7.6590072479942135
2023-12-09 08:41:22;9;7.6590072479942135
2023-12-09 08:41:42;9;7.6590072479942135
2023-12-09 08:42:02;9;7.6590072479942135
2023-12-09 08:42:22;9;7.6590072479942135
2023-12-09 08:42:42;9;7.6590072479942135
2023-12-09 08:43:02;9;7.6590072479942135
2023-12-09 08:43:22;9;7.6590072479942135
2023-12-09 08:43:42;9;7.6590072479942135
2023-12-09 08:44:02;9;7.6590072479942135
2023-12-09 08:44:22;9;7.6590072479942135
2023-12-09 08:44:42;9;7.6590072479942135
2023-12-09 08:45:02;9;7.6590072479942135
2023-12-09 08:45:22;9;7.6590072479942135
2023-12-09 08:45:42;9;7.6590072479942135
2023-12-09 08:46:02;9;7.6590072479942135
2023-12-09 08:46:22;9;7.6590072479942135
2023-12-09 08:46:42;9;7.6590072479942135
2023-12-09 08:47:02;9;7.6590072479942135
2023-12-09 08:47:22;9;7.6590072479942135
2023-12-09 08:47:42;9;7.6590072479942135
2023-12-09 08:48:02;9;7.6590072479942135
2023-12-09 08:48:22;9;7.6590072479942135
2023-12-09 08:48:42;9;7.6590072479942135
2023-12-09 08:49:02;9;7.6590072479942135
2023-12-09 08:49:22;9;7.6590072479942135
2023-12-09 08:49:42;9;7.6590072479942135
2023-12-09 08:50:02;9;7.6590072479942135
2023-12-09 08:50:22;9;7.6590072479942135
2023-12-09 08:50:42;9;7.6590072479942135
2023-12-09 08:51:02;9;7.6590072479942135
2023-12-09 08:51:22;9;7.6590072479942135
2023-12-09 08:51:42;9;7.6590072479942135
2023-12-09 08:52:02;9;7.6590072479942135
2023-12-09 08:52:22;9;7.6590072479942135
2023-12-09 08:52:42;9;7.6590072479942135
2023-12-09 08:53:02;9;7.6590072479942135
2023-12-09 08:53:22;9;7.6590072479942135
2023-12-09 08:53:42;9;7.6590072479942135
2023-12-09 08:54:03;9;7.6590072479942135
2023-12-09 08:54:23;9;7.6590072479942135
2023-12-09 08:54:43;9;7.6590072479942135
2023-12-09 08:55:03;9;7.6590072479942135
2023-12-09 08:55:23;9;7.6590072479942135
2023-12-09 08:55:43;9;7.6590072479942135
2023-12-09 08:56:03;9;7.6590072479942135
2023-12-09 08:56:23;9;7.6590072479942135
2023-12-09 08:56:43;9;7.6590072479942135
2023-12-09 08:57:03;9;7.6590072479942135
2023-12-09 08:57:23;9;7.6590072479942135
2023-12-09 08:57:43;9;7.6590072479942135
2023-12-09 08:58:03;9;7.6590072479942135
2023-12-09 08:58:23;9;7.6590072479942135
2023-12-09 08:58:43;9;7.6590072479942135
2023-12-09 08:59:03;9;7.6590072479942135
2023-12-09 08:59:23;9;7.6590072479942135
2023-12-09 08:59:43;9;7.6590072479942135
2023-12-09 09:00:03;9;7.6590072479942135
2023-12-09 09:00:23;9;7.6590072479942135
2023-12-09 09:00:43;9;7.6590072479942135
2023-12-09 09:01:03;9;7.6590072479942135
2023-12-09 09:01:23;9;7.6590072479942135
2023-12-09 09:01:43;9;7.6590072479942135
2023-12-09 09:02:03;9;7.6590072479942135
2023-12-09 09:02:23;9;7.6590072479942135
2023-12-09 09:02:43;9;7.6590072479942135
2023-12-09 09:03:03;9;7.6590072479942135
2023-12-09 09:03:23;9;7.6590072479942135
2023-12-09 09:03:43;9;7.6590072479942135
2023-12-09 09:04:03;9;7.6590072479942135
2023-12-09 09:04:23;9;7.6590072479942135
2023-12-09 09:04:43;9;7.6590072479942135
2023-12-09 09:05:03;9;7.6590072479942135
2023-12-09 09:05:23;9;7.6590072479942135
2023-12-09 09:05:43;9;7.6590072479942135
2023-12-09 09:06:03;9;7.6590072479942135
2023-12-09 09:06:23;9;7.6590072479942135
2023-12-09 09:06:43;9;7.6590072479942135
2023-12-09 09:07:03;9;7.6590072479942135
2023-12-09 09:07:23;9;7.6590072479942135
2023-12-09 09:07:43;9;7.6590072479942135
2023-12-09 09:08:03;9;7.6590072479942135
2023-12-09 09:08:23;9;7.6590072479942135
2023-12-09 09:08:43;9;7.6590072479942135
2023-12-09 09:09:03;9;7.6590072479942135
2023-12-09 09:09:23;9;7.6590072479942135
2023-12-09 09:09:43;9;7.6590072479942135
2023-12-09 09:10:03;9;7.6590072479942135
2023-12-09 09:10:23;9;7.6590072479942135
2023-12-09 09:10:43;9;7.6590072479942135
2023-12-09 09:11:03;9;7.6590072479942135
2023-12-09 09:11:23;9;7.6590072479942135
2023-12-09 09:11:43;9;7.6590072479942135
2023-12-09 09:12:04;9;7.6590072479942135
2023-12-09 09:12:24;9;7.6590072479942135
2023-12-09 09:12:44;9;7.6590072479942135
2023-12-09 09:13:04;9;7.6590072479942135
2023-12-09 09:13:24;9;7.6590072479942135
2023-12-09 09:13:44;9;7.6590072479942135
2023-12-09 09:14:04;9;7.6590072479942135
2023-12-09 09:14:24;9;7.6590072479942135
2023-12-09 09:14:44;9;7.6590072479942135
2023-12-09 09:15:04;9;7.6590072479942135
2023-12-09 09:15:24;9;7.6590072479942135
2023-12-09 09:15:44;9;7.6590072479942135
2023-12-09 09:16:04;9;7.6590072479942135
2023-12-09 09:16:24;9;7.6590072479942135
2023-12-09 09:16:44;9;7.6590072479942135
2023-12-09 09:17:04;9;7.6590072479942135
2023-12-09 09:17:24;9;7.6590072479942135
2023-12-09 09:17:44;9;7.6590072479942135
2023-12-09 09:18:04;9;7.6590072479942135
2023-12-09 09:18:24;9;7.6590072479942135
2023-12-09 09:18:44;9;7.6590072479942135
2023-12-09 09:19:04;9;7.6590072479942135
2023-12-09 09:19:24;9;7.6590072479942135
2023-12-09 09:19:44;9;7.6590072479942135
2023-12-09 09:20:04;9;7.6590072479942135
2023-12-09 09:20:24;9;7.6590072479942135
2023-12-09 09:20:44;9;7.6590072479942135
2023-12-09 09:21:04;9;7.6590072479942135
2023-12-09 09:21:24;9;7.6590072479942135
2023-12-09 09:21:44;9;7.6590072479942135
2023-12-09 09:22:04;9;7.6590072479942135
2023-12-09 09:22:24;9;7.6590072479942135
2023-12-09 09:22:44;9;7.6590072479942135
2023-12-09 09:23:04;9;7.6590072479942135
2023-12-09 09:23:24;9;7.6590072479942135
2023-12-09 09:23:44;9;7.6590072479942135
2023-12-09 09:24:04;9;7.6590072479942135
2023-12-09 09:24:24;9;7.6590072479942135
2023-12-09 09:24:44;9;7.6590072479942135
2023-12-09 09:25:04;9;7.6590072479942135
2023-12-09 09:25:24;9;7.6590072479942135
2023-12-09 09:25:44;9;7.6590072479942135
2023-12-09 09:26:04;9;7.6590072479942135
2023-12-09 09:26:24;9;7.6590072479942135
2023-12-09 09:26:44;9;7.6590072479942135
2023-12-09 09:27:04;9;7.6590072479942135
2023-12-09 09:27:24;9;7.6590072479942135
2023-12-09 09:27:44;9;7.6590072479942135
2023-12-09 09:28:04;9;7.6590072479942135
2023-12-09 09:28:24;9;7.6590072479942135
2023-12-09 09:28:44;9;7.6590072479942135
2023-12-09 09:29:04;9;7.6590072479942135
2023-12-09 09:29:24;9;7.6590072479942135
2023-12-09 09:29:44;9;7.6590072479942135
2023-12-09 09:30:05;9;7.6590072479942135
2023-12-09 09:30:25;9;7.6590072479942135
2023-12-09 09:30:45;9;7.6590072479942135
2023-12-09 09:31:05;9;7.6590072479942135
2023-12-09 09:31:25;9;7.6590072479942135
2023-12-09 09:31:45;9;7.6590072479942135
2023-12-09 09:32:05;9;7.6590072479942135
2023-12-09 09:32:25;9;7.6590072479942135
2023-12-09 09:32:45;9;7.6590072479942135
2023-12-09 09:33:05;9;7.6590072479942135
2023-12-09 09:33:25;9;7.6590072479942135
2023-12-09 09:33:45;9;7.6590072479942135
2023-12-09 09:34:05;9;7.6590072479942135
2023-12-09 09:34:25;9;7.6590072479942135
2023-12-09 09:34:45;9;7.6590072479942135
2023-12-09 09:35:05;9;7.6590072479942135
2023-12-09 09:35:25;9;7.6590072479942135
2023-12-09 09:35:45;9;7.6590072479942135
2023-12-09 09:36:05;9;7.6590072479942135
2023-12-09 09:36:25;9;7.6590072479942135
2023-12-09 09:36:45;9;7.6590072479942135
2023-12-09 09:37:05;9;7.6590072479942135
2023-12-09 09:37:25;9;7.6590072479942135
2023-12-09 09:37:45;9;7.6590072479942135
2023-12-09 09:38:05;9;7.6590072479942135
2023-12-09 09:38:25;9;7.6590072479942135
2023-12-09 09:38:45;9;7.6590072479942135
2023-12-09 09:39:05;9;7.6590072479942135
2023-12-09 09:39:25;9;7.6590072479942135
2023-12-09 09:39:45;9;7.6590072479942135
2023-12-09 09:40:05;9;7.6590072479942135
2023-12-09 09:40:25;9;7.6590072479942135
2023-12-09 09:40:45;9;7.6590072479942135
2023-12-09 09:41:05;9;7.6590072479942135
2023-12-09 09:41:25;9;7.6590072479942135
2023-12-09 09:41:45;9;7.6590072479942135
2023-12-09 09:42:05;9;7.6590072479942135
2023-12-09 09:42:25;9;7.6590072479942135
2023-12-09 09:42:45;9;7.6590072479942135
2023-12-09 09:43:05;9;7.6590072479942135
2023-12-09 09:43:25;9;7.6590072479942135
2023-12-09 09:43:45;9;7.6590072479942135
2023-12-09 09:44:05;9;7.6590072479942135
2023-12-09 09:44:25;9;7.6590072479942135
2023-12-09 09:44:45;9;7.6590072479942135
2023-12-09 09:45:05;9;7.6590072479942135
2023-12-09 09:45:25;9.03;7.7860257270181465
2023-12-09 09:45:45;9;7.6590072479942135
2023-12-09 09:46:05;9;7.6590072479942135
2023-12-09 09:46:25;9;7.6590072479942135
2023-12-09 09:46:45;9;7.6590072479942135
2023-12-09 09:47:05;9;7.6590072479942135
2023-12-09 09:47:25;9;7.6590072479942135
2023-12-09 09:47:45;9;7.6590072479942135
2023-12-09 09:48:06;9;7.6590072479942135
2023-12-09 09:48:26;9;7.6590072479942135
2023-12-09 09:48:46;9;7.6590072479942135
2023-12-09 09:49:06;9;7.6590072479942135
2023-12-09 09:49:26;9;7.6590072479942135
2023-12-09 09:49:46;9;7.6590072479942135
2023-12-09 09:50:06;9;7.6590072479942135
2023-12-09 09:50:26;9;7.6590072479942135
2023-12-09 09:50:46;9;7.6590072479942135
